St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  626 2824]
40,50,20,Mode,40,[   0  626 2715 2824]
40,50,20,Median,40,[   0  626 2715 2824]
40,50,20,Mode,40,[   0  626 2715 2824]
40,50,20,Median,40,[   0  541  980 2208 2715 2824]
40,50,20,Mode,40,[   0  626  985 2223 2715 2824]
40,50,20,Median,40,[   0  541  980 2208 2483 2717 2824]
40,50,20,Mode,40,[   0  626  985 2223 2483 2715 2824]
40,50,20,Median,40,[   0  438  626  980 2208 2483 2717 2824]
40,50,20,Mode,40,[   0  505  626  985 2223 2483 2715 2824]
40,50,20,Median,40,[   0  408  626  980 2208 2483 2717 2824]
40,50,20,Mode,40,[   0  438  626  985 2223 2483 2715 2824]
40,50,20,Median,40,[   0  408  626  980 2153 2483 2717 2824]
40,50,20,Mode,40,[   0  438  626  985 2153 2483 2715 2824]
40,50,20,Median,40,[   0  408  626  980 2223 2482 2717 2824]
40,50,20,Mode,40,[   0  438  626  985 2153 2483 2715 2824]
40,50,20,Median,40,[   0  408  626  980 2223 2482 2717 2824]
40,50,20,Mode,40,[   0  438  626  985 2153 2483 2715 2824]
