St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1139 1651]
40,50,20,Mode,40,[   0  413  811 1651]
40,50,20,Median,40,[   0  353  706 1194 1651]
40,50,20,Mode,40,[   0  413 1137 1651]
40,50,20,Median,40,[   0  342 1137 1467 1651]
40,50,20,Mode,40,[   0  413 1137 1478 1651]
40,50,20,Median,40,[   0  198 1137 1467 1651]
40,50,20,Mode,40,[   0  413 1137 1478 1651]
40,50,20,Median,40,[   0  198  413  572  811 1137 1467 1651]
40,50,20,Mode,40,[   0  572  811 1137 1478 1651]
40,50,20,Median,40,[   0  198  413  572  811 1137 1478 1651]
40,50,20,Mode,40,[   0  572  811 1137 1478 1651]
40,50,20,Median,40,[   0  102  253  413  572  811 1137 1478 1651]
40,50,20,Mode,40,[   0  102  253  413  572  811 1137 1478 1651]
40,50,20,Median,40,[   0  102  253  413  572  811 1019 1139 1478 1651]
40,50,20,Mode,40,[   0  102  253  413  572  811 1019 1137 1478 1651]
40,50,20,Median,40,[   0  102  253  413  572  811 1019 1139 1478 1651]
40,50,20,Mode,40,[   0  102  253  413  572  811 1019 1137 1478 1651]
