St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266  810 1046]
40,50,20,Mode,40,[   0  252 1046]
40,50,20,Median,40,[   0  159  479  867 1046]
40,50,20,Mode,40,[   0  252  480  704 1046]
40,50,20,Median,40,[   0  159  479  704  923 1046]
40,50,20,Mode,40,[   0  252  480  867 1046]
40,50,20,Median,40,[   0   70  266  480  704  923 1046]
40,50,20,Mode,40,[   0  159  252  480  704  867 1046]
40,50,20,Median,40,[   0   70  266  480  867 1001 1046]
40,50,20,Mode,40,[   0  159  252  480  704  867  995 1046]
40,50,20,Median,40,[   0   70  252  360  480  867 1001 1046]
40,50,20,Mode,40,[   0  159  252  330  480  704  867  995 1046]
40,50,20,Median,40,[   0   64  159  252  360  480  704  867 1001 1046]
40,50,20,Mode,40,[   0   70  159  252  330  480  704  867  995 1046]
40,50,20,Median,40,[   0   64  159  252  360  480  579  704  867 1001 1046]
40,50,20,Mode,40,[   0   70  159  252  330  480  579  704  867  995 1046]
40,50,20,Median,40,[   0   64  159  252  360  480  579  704  810 1001 1046]
40,50,20,Mode,40,[   0   70  159  252  330  480  579  704  810  995 1046]
