St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 732 922]
40,50,20,Mode,40,[  0 588 922]
40,50,20,Median,40,[  0 404 554 732 922]
40,50,20,Mode,40,[  0 406 588 922]
40,50,20,Median,40,[  0 457 588 732 922]
40,50,20,Mode,40,[  0 457 588 922]
40,50,20,Median,40,[  0 457 588 711 830 922]
40,50,20,Mode,40,[  0 457 588 732 830 922]
40,50,20,Median,40,[  0 457 588 711 830 922]
40,50,20,Mode,40,[  0 457 588 732 830 922]
40,50,20,Median,40,[  0 457 588 711 830 922]
40,50,20,Mode,40,[  0 457 588 732 830 922]
40,50,20,Median,40,[  0 457 588 711 830 922]
40,50,20,Mode,40,[  0 457 588 732 830 922]
40,50,20,Median,40,[  0 457 588 711 830 922]
40,50,20,Mode,40,[  0 406 457 588 732 830 922]
40,50,20,Median,40,[  0 457 588 709 830 922]
40,50,20,Mode,40,[  0 457 588 698 922]
