St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 2017]
40,50,20,Mode,40,[   0  451 1845 2017]
40,50,20,Median,40,[   0  342 2017]
40,50,20,Mode,40,[   0  451 1155 1845 2017]
40,50,20,Median,40,[   0  109  411 2017]
40,50,20,Mode,40,[   0  109  451 1155 1845 2017]
40,50,20,Median,40,[   0  109  411 1459 1845 2017]
40,50,20,Mode,40,[   0  109  451 1155 1845 2017]
40,50,20,Median,40,[   0  109  411  831 1121 1845 2017]
40,50,20,Mode,40,[   0  109  451 1155 1845 2017]
40,50,20,Median,40,[   0  109  411  831 1121 1387 1670 1845 2017]
40,50,20,Mode,40,[   0  109  451 1155 1670 1845 2017]
40,50,20,Median,40,[   0  109  342  451 1121 1670 1845 2017]
40,50,20,Mode,40,[   0  109  342  451 1155 1670 1845 2017]
40,50,20,Median,40,[   0  109  342  451 1155 1382 1613 1845 2017]
40,50,20,Mode,40,[   0  109  342  451 1155 1670 1845 2017]
40,50,20,Median,40,[   0   42  147  342  451 1121 1613 1845 2017]
40,50,20,Mode,40,[   0   42  109  342  451 1155 1670 1845 2017]
