St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1556 2020]
40,50,20,Mode,40,[   0  481 1951 2020]
40,50,20,Median,40,[   0  431 1460 1951 2020]
40,50,20,Mode,40,[   0  481 1460 1951 2020]
40,50,20,Median,40,[   0  228  481 1460 1951 2020]
40,50,20,Mode,40,[   0  228  481 1460 1951 2020]
40,50,20,Median,40,[   0  228  481 1470 1951 2020]
40,50,20,Mode,40,[   0  228  481 1460 1951 2020]
40,50,20,Median,40,[   0  228  481 1470 1951 2020]
40,50,20,Mode,40,[   0  228  481  592 1178 1460 1951 2020]
40,50,20,Median,40,[   0  228  481  614 1178 1460 1556 1951 2020]
40,50,20,Mode,40,[   0  228  481  592 1178 1534 1951 2020]
40,50,20,Median,40,[   0  228  481  614 1178 1460 1665 1951 2020]
40,50,20,Mode,40,[   0  228  481  592 1178 1460 1665 1951 2020]
40,50,20,Median,40,[   0  144  228  481  614 1178 1460 1665 1951 2020]
40,50,20,Mode,40,[   0  144  228  481  592 1178 1460 1665 1951 2020]
40,50,20,Median,40,[   0  144  228  481  592 1178 1460 1665 1951 2020]
40,50,20,Mode,40,[   0  144  228  481  592 1178 1460 1665 1951 2020]
