St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1465]
40,50,20,Mode,40,[   0  233 1146 1465]
40,50,20,Median,40,[   0  233  768 1465]
40,50,20,Mode,40,[   0  233  866 1465]
40,50,20,Median,40,[   0  233  699 1402 1465]
40,50,20,Mode,40,[   0  233 1146 1298 1465]
40,50,20,Median,40,[   0  379 1402 1465]
40,50,20,Mode,40,[   0  233  345 1146 1298 1465]
40,50,20,Median,40,[   0  204  379  690 1146 1402 1465]
40,50,20,Mode,40,[   0  233  345  690 1146 1298 1465]
40,50,20,Median,40,[   0  233  379  690 1146 1402 1465]
40,50,20,Mode,40,[   0   62  233  345  690 1146 1298 1465]
40,50,20,Median,40,[   0  233  379  688  817  953 1146 1402 1465]
40,50,20,Mode,40,[   0   62  233  345  690  866  953 1146 1298 1465]
40,50,20,Median,40,[   0  233  379  688  817  953 1146 1343 1465]
40,50,20,Mode,40,[   0   62  233  345  690  866  953 1146 1298 1402 1465]
40,50,20,Median,40,[   0  233  379  688  817  953 1091 1146 1343 1465]
40,50,20,Mode,40,[   0   62  233  345  690  866  953 1091 1146 1298 1402 1465]
