St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1810]
40,50,20,Mode,40,[   0  649  972 1810]
40,50,20,Median,40,[   0  368  787 1587 1810]
40,50,20,Mode,40,[   0  368  649 1587 1810]
40,50,20,Median,40,[   0  368  649  972 1587 1810]
40,50,20,Mode,40,[   0  368  649  972 1587 1810]
40,50,20,Median,40,[   0  164  395  649 1003 1587 1810]
40,50,20,Mode,40,[   0  164  368  649  972 1587 1810]
40,50,20,Median,40,[   0  164  395  649  972 1371 1587 1810]
40,50,20,Mode,40,[   0  164  368  649  972 1371 1587 1810]
40,50,20,Median,40,[   0  164  390  787  972 1371 1587 1810]
40,50,20,Mode,40,[   0  164  368  787  972 1371 1587 1810]
40,50,20,Median,40,[   0  164  390  528  649  787  972 1371 1587 1810]
40,50,20,Mode,40,[   0  164  528  649  787  972 1371 1587 1810]
40,50,20,Median,40,[   0  164  528  649  787  972 1371 1587 1810]
40,50,20,Mode,40,[   0  164  528  649  787  972 1371 1587 1810]
40,50,20,Median,40,[   0  164  528  649  787  972 1371 1587 1810]
40,50,20,Mode,40,[   0  164  528  649  787  972 1371 1587 1810]
