St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 3334 4758]
40,50,20,Mode,40,[   0   83 3422 4758]
40,50,20,Median,40,[   0 3414 4758]
40,50,20,Mode,40,[   0   83 3422 4758]
40,50,20,Median,40,[   0 3277 4096 4758]
40,50,20,Mode,40,[   0   83 3422 4096 4758]
40,50,20,Median,40,[   0   83  788 1735 3277 4096 4758]
40,50,20,Mode,40,[   0   83  788 1735 3422 4096 4758]
40,50,20,Median,40,[   0   83  788 1735 3319 4096 4758]
40,50,20,Mode,40,[   0   83  788 1735 3422 4096 4758]
40,50,20,Median,40,[   0   83  788 1735 3304 4096 4758]
40,50,20,Mode,40,[   0   83  440 1735 3422 4096 4758]
40,50,20,Median,40,[   0   83  788 1735 3414 4096 4758]
40,50,20,Mode,40,[   0   83  440  788 1735 2622 3152 3422 4096 4758]
40,50,20,Median,40,[   0   83  788 1735 3414 4096 4758]
40,50,20,Mode,40,[   0   83  440  788 1735 2622 3152 3422 4096 4758]
40,50,20,Median,40,[   0   83  788 1735 3414 4096 4758]
40,50,20,Mode,40,[   0   83  440 1913 2622 3152 3422 4096 4758]
