St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1279 2824]
40,50,20,Mode,40,[   0 1223 2824]
40,50,20,Median,40,[   0 1223 2824]
40,50,20,Mode,40,[   0 1223 2824]
40,50,20,Median,40,[   0 1223 2824]
40,50,20,Mode,40,[   0 1223 2824]
40,50,20,Median,40,[   0 1223 2824]
40,50,20,Mode,40,[   0 1223 1635 2824]
40,50,20,Median,40,[   0 1223 1635 2638 2824]
40,50,20,Mode,40,[   0 1223 1635 2824]
40,50,20,Median,40,[   0 1223 1635 2452 2641 2824]
40,50,20,Mode,40,[   0 1223 1635 2452 2593 2824]
40,50,20,Median,40,[   0 1223 1635 2452 2641 2824]
40,50,20,Mode,40,[   0 1223 1635 2452 2593 2824]
40,50,20,Median,40,[   0 1223 1635 1990 2072 2452 2641 2824]
40,50,20,Mode,40,[   0 1223 1635 1990 2072 2452 2593 2824]
40,50,20,Median,40,[   0 1223 1635 1990 2072 2452 2641 2824]
40,50,20,Mode,40,[   0 1223 1635 1990 2072 2452 2593 2824]
