St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 208 997]
40,50,20,Mode,40,[  0 298 997]
40,50,20,Median,40,[  0 208 524 668 997]
40,50,20,Mode,40,[  0 298 538 668 997]
40,50,20,Median,40,[  0  70 298 524 668 997]
40,50,20,Mode,40,[  0  43 298 538 668 997]
40,50,20,Median,40,[  0  70 298 524 668 997]
40,50,20,Mode,40,[  0  43 298 538 668 997]
40,50,20,Median,40,[  0  43 143 298 524 668 997]
40,50,20,Mode,40,[  0  43 143 298 538 668 997]
40,50,20,Median,40,[  0  43 143 298 524 668 997]
40,50,20,Mode,40,[  0  43 143 298 538 668 731 997]
40,50,20,Median,40,[  0  43 143 298 485 538 668 997]
40,50,20,Mode,40,[  0  43 143 298 485 538 668 731 997]
40,50,20,Median,40,[  0  43 143 298 485 538 668 997]
40,50,20,Mode,40,[  0  43 143 298 485 538 668 731 997]
40,50,20,Median,40,[  0  43 143 254 298 485 538 668 997]
40,50,20,Mode,40,[  0  43 143 254 298 485 538 668 731 997]
