St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  576  919 1046]
40,50,20,Mode,40,[   0  662  938 1046]
40,50,20,Median,40,[   0  220  662  919 1046]
40,50,20,Mode,40,[   0   99  662  938 1046]
40,50,20,Median,40,[   0  662  836  938 1046]
40,50,20,Mode,40,[   0  662  836  938 1046]
40,50,20,Median,40,[   0  572  662  836  938 1046]
40,50,20,Mode,40,[   0  572  662  836  938 1046]
40,50,20,Median,40,[   0  572  662  836  938 1046]
40,50,20,Mode,40,[   0  572  662  836  938 1046]
40,50,20,Median,40,[   0  572  662  896  938 1046]
40,50,20,Mode,40,[   0  572  662  896  938 1046]
40,50,20,Median,40,[   0  572  662  896  938 1046]
40,50,20,Mode,40,[   0  572  662  896  938 1046]
40,50,20,Median,40,[   0  572  662  896  938 1046]
40,50,20,Mode,40,[   0  572  662  896  938 1046]
40,50,20,Median,40,[   0  572  662  896  938 1046]
40,50,20,Mode,40,[   0  572  662  896  938 1046]
