St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1896 2189]
40,50,20,Mode,40,[   0 2148 2189]
40,50,20,Median,40,[   0  486 1114 1927 2189]
40,50,20,Mode,40,[   0  532 1114 2148 2189]
40,50,20,Median,40,[   0  486 1114 2134 2189]
40,50,20,Mode,40,[   0  532 1114 1709 2148 2189]
40,50,20,Median,40,[   0   52  532 1114 2134 2189]
40,50,20,Mode,40,[   0   52  532 1114 1709 2148 2189]
40,50,20,Median,40,[   0   52  532 1114 2148 2189]
40,50,20,Mode,40,[   0   52  532 1114 1709 1896 2148 2189]
40,50,20,Median,40,[   0   52  532 1114 1250 1664 1927 2148 2189]
40,50,20,Mode,40,[   0   52  532 1114 1187 1709 1896 2148 2189]
40,50,20,Median,40,[   0   52  532 1114 1301 1544 1709 1927 2148 2189]
40,50,20,Mode,40,[   0   52  532 1114 1301 1544 1709 1896 2148 2189]
40,50,20,Median,40,[   0   52  532 1056 1114 1301 1544 1709 1927 2148 2189]
40,50,20,Mode,40,[   0   52  532 1056 1114 1301 1544 1709 1896 2148 2189]
40,50,20,Median,40,[   0   52  486  532 1056 1114 1301 1544 1709 1927 2148 2189]
40,50,20,Mode,40,[   0   52  486  532 1056 1114 1301 1544 1709 1896 2148 2189]
