St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  847 1046]
40,50,20,Mode,40,[   0  119  899 1046]
40,50,20,Median,40,[   0  193  644  899 1046]
40,50,20,Mode,40,[   0  119  691  899 1046]
40,50,20,Median,40,[   0  193  490  691  899 1046]
40,50,20,Mode,40,[   0  119  691  899 1046]
40,50,20,Median,40,[   0  119  325  490  691  899 1046]
40,50,20,Mode,40,[   0  119  325  490  691  899 1046]
40,50,20,Median,40,[   0  119  325  490  691  899  986 1046]
40,50,20,Mode,40,[   0  119  325  490  691  899  986 1046]
40,50,20,Median,40,[   0  119  193  325  490  691  899  986 1046]
40,50,20,Mode,40,[   0  119  193  325  490  691  899  986 1046]
40,50,20,Median,40,[   0  119  193  325  490  691  769  899  986 1046]
40,50,20,Mode,40,[   0  119  193  325  490  691  769  899  986 1046]
40,50,20,Median,40,[   0  119  193  325  490  691  769  847  899  986 1046]
40,50,20,Mode,40,[   0  119  193  325  490  691  769  847  899  986 1046]
40,50,20,Median,40,[   0  119  193  244  325  490  644  691  899  986 1046]
40,50,20,Mode,40,[   0  119  193  244  325  490  644  691  899  986 1046]
