St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  969 1427]
40,50,20,Mode,40,[   0  639 1278 1427]
40,50,20,Median,40,[   0  224  677 1278 1427]
40,50,20,Mode,40,[   0  141  639 1278 1427]
40,50,20,Median,40,[   0  224  921 1278 1427]
40,50,20,Mode,40,[   0  141  639  919 1278 1427]
40,50,20,Median,40,[   0  224  534  639  921 1278 1427]
40,50,20,Mode,40,[   0  141  586  639  919 1278 1427]
40,50,20,Median,40,[   0  235  534  639  921 1278 1427]
40,50,20,Mode,40,[   0  224  586  639  919 1278 1427]
40,50,20,Median,40,[   0  235  534  639  921 1278 1427]
40,50,20,Mode,40,[   0  224  586  639  919 1278 1427]
40,50,20,Median,40,[   0  235  520  677  921 1278 1427]
40,50,20,Mode,40,[   0  224  520  677  919 1278 1427]
40,50,20,Median,40,[   0  235  520  639  921 1278 1427]
40,50,20,Mode,40,[   0  224  520  639  919 1278 1427]
40,50,20,Median,40,[   0  141  235  520  677  848  927 1278 1427]
40,50,20,Mode,40,[   0  224  520  677  848  919 1278 1427]
