St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  169 1810]
40,50,20,Mode,40,[   0  122  993 1810]
40,50,20,Median,40,[   0  133  993 1660 1810]
40,50,20,Mode,40,[   0  122  993 1729 1810]
40,50,20,Median,40,[   0  133  993 1704 1810]
40,50,20,Mode,40,[   0  122  993 1729 1810]
40,50,20,Median,40,[   0  133  993 1704 1810]
40,50,20,Mode,40,[   0  122  993 1729 1810]
40,50,20,Median,40,[   0  133  434  744  993 1704 1810]
40,50,20,Mode,40,[   0  122  434  752  993 1729 1810]
40,50,20,Median,40,[   0  133  434  744  993 1729 1810]
40,50,20,Mode,40,[   0  122  434  752  993 1729 1810]
40,50,20,Median,40,[   0  133  434  744  993 1729 1810]
40,50,20,Mode,40,[   0  122  434  752  993 1729 1810]
40,50,20,Median,40,[   0  133  434  744  993 1729 1810]
40,50,20,Mode,40,[   0  122  434  752  993 1729 1810]
40,50,20,Median,40,[   0  122  434  744  993 1729 1810]
40,50,20,Mode,40,[   0  122  434  752  993 1729 1810]
