St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  144  900 1249]
40,50,20,Mode,40,[   0  271 1249]
40,50,20,Median,40,[   0  144  704 1249]
40,50,20,Mode,40,[   0  271  698  998 1249]
40,50,20,Median,40,[   0  101  240  704 1249]
40,50,20,Mode,40,[   0  271  698  998 1249]
40,50,20,Median,40,[   0  101  240  704  900  998 1249]
40,50,20,Mode,40,[   0  271  698  900  998 1249]
40,50,20,Median,40,[   0  101  216  271  704  900  998 1249]
40,50,20,Mode,40,[   0  271  698  900  998 1249]
40,50,20,Median,40,[   0   99  144  271  704  900  998 1249]
40,50,20,Mode,40,[   0  101  144  271  698  900  998 1249]
40,50,20,Median,40,[   0   99  144  271  710  900  998 1249]
40,50,20,Mode,40,[   0  101  144  271  698  900  998 1249]
40,50,20,Median,40,[   0   99  144  271  710  900  998 1249]
40,50,20,Mode,40,[   0  101  144  271  698  900  998 1249]
40,50,20,Median,40,[   0   99  144  271  710  900  998 1249]
40,50,20,Mode,40,[   0  101  144  271  698  900  998 1249]
