St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 2166 2824]
40,50,20,Mode,40,[   0 1284 2591 2824]
40,50,20,Median,40,[   0 1733 2824]
40,50,20,Mode,40,[   0  634 1284 2591 2824]
40,50,20,Median,40,[   0 1284 1957 2591 2824]
40,50,20,Mode,40,[   0  634 1284 2166 2824]
40,50,20,Median,40,[   0   92  634 1284 1957 2591 2824]
40,50,20,Mode,40,[   0   91  634 1284 2166 2824]
40,50,20,Median,40,[   0   92  634 1284 1795 2166 2824]
40,50,20,Mode,40,[   0   91  634 1284 1795 2166 2824]
40,50,20,Median,40,[   0   92  634 1284 1795 2166 2824]
40,50,20,Mode,40,[   0   91  634 1284 1795 2166 2824]
40,50,20,Median,40,[   0   92  634 1284 1795 2166 2824]
40,50,20,Mode,40,[   0   91  634 1284 1795 2166 2824]
40,50,20,Median,40,[   0   92  634 1284 1795 2166 2548 2673 2824]
40,50,20,Mode,40,[   0   91  634 1284 1795 2166 2673 2824]
40,50,20,Median,40,[   0   92  634 1284 1795 2166 2299 2548 2673 2824]
40,50,20,Mode,40,[   0   91  634 1284 1795 2166 2299 2673 2824]
