St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1021 2158 3353]
40,50,20,Mode,40,[   0 1146 2194 3353]
40,50,20,Median,40,[   0   72 1021 2158 3353]
40,50,20,Mode,40,[   0   72 1146 2194 3353]
40,50,20,Median,40,[   0   72 1021 2134 3353]
40,50,20,Mode,40,[   0   72 1146 2194 3210 3353]
40,50,20,Median,40,[   0   72 1021 1990 2194 3353]
40,50,20,Mode,40,[   0 1990 2194 3353]
40,50,20,Median,40,[   0   72 1021 1146 1990 2194 3353]
40,50,20,Mode,40,[   0   72 1021 1146 1990 2194 3353]
40,50,20,Median,40,[   0   72 1021 1146 1990 2194 2789 3210 3353]
40,50,20,Mode,40,[   0   72 1021 1146 1990 2194 2789 3210 3353]
40,50,20,Median,40,[   0   72  909 1021 1146 1990 2194 2789 3210 3353]
40,50,20,Mode,40,[   0   72  823 1021 1146 1990 2194 2789 3210 3353]
40,50,20,Median,40,[   0  213  909 1021 1146 1990 2194 2789 3210 3353]
40,50,20,Mode,40,[   0  213  823 1021 1146 1990 2194 2789 3210 3353]
40,50,20,Median,40,[   0   72  213  909 1021 1146 1291 1990 2194 2789 3210 3353]
40,50,20,Mode,40,[   0   72  213  823 1021 1146 1291 1990 2194 2789 3210 3353]
