St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   88 1025 1419]
40,50,20,Mode,40,[   0   88 1171 1419]
40,50,20,Median,40,[   0   88 1171 1419]
40,50,20,Mode,40,[   0   88 1171 1419]
40,50,20,Median,40,[   0   88  985 1171 1419]
40,50,20,Mode,40,[   0   88  985 1171 1419]
40,50,20,Median,40,[   0   88  985 1171 1419]
40,50,20,Mode,40,[   0   88  985 1171 1419]
40,50,20,Median,40,[   0   88  985 1171 1419]
40,50,20,Mode,40,[   0   88  985 1171 1419]
40,50,20,Median,40,[   0   88  667  733  985 1171 1419]
40,50,20,Mode,40,[   0   88  686  727  985 1171 1419]
40,50,20,Median,40,[   0   88  667  733 1171 1419]
40,50,20,Mode,40,[   0   88  686  727  985 1171 1419]
40,50,20,Median,40,[   0   88  667  733 1171 1419]
40,50,20,Mode,40,[   0   88  686  727  985 1171 1419]
40,50,20,Median,40,[   0   88  667  733 1171 1419]
40,50,20,Mode,40,[   0   88  686  727  985 1171 1419]
