St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1264]
40,50,20,Mode,40,[   0  319 1264]
40,50,20,Median,40,[   0  538 1264]
40,50,20,Mode,40,[   0  319  549 1064 1264]
40,50,20,Median,40,[   0  530  827 1064 1264]
40,50,20,Mode,40,[   0  319  549  827 1064 1264]
40,50,20,Median,40,[   0  318  827 1064 1264]
40,50,20,Mode,40,[   0  319  549  827 1064 1264]
40,50,20,Median,40,[   0  441  827 1064 1264]
40,50,20,Mode,40,[   0  319  445  827 1064 1264]
40,50,20,Median,40,[   0  212  319  441  827 1064 1264]
40,50,20,Mode,40,[   0  212  319  445  827 1064 1264]
40,50,20,Median,40,[   0  212  319  441  827 1064 1264]
40,50,20,Mode,40,[   0  212  319  445  827 1064 1264]
40,50,20,Median,40,[   0  212  319  441  749  827 1064 1264]
40,50,20,Mode,40,[   0  212  319  445  783  827 1064 1264]
40,50,20,Median,40,[   0  212  319  441  749  827  997 1264]
40,50,20,Mode,40,[   0  212  319  502  549  783  827  997 1264]
