St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1567 1911]
40,50,20,Mode,40,[   0  417 1550 1911]
40,50,20,Median,40,[   0  417 1567 1911]
40,50,20,Mode,40,[   0  309  417 1550 1911]
40,50,20,Median,40,[   0  417 1567 1764 1911]
40,50,20,Mode,40,[   0  309  417 1550 1764 1911]
40,50,20,Median,40,[   0  417 1550 1633 1765 1911]
40,50,20,Mode,40,[   0  309  417 1550 1630 1764 1911]
40,50,20,Median,40,[   0  197  417 1550 1633 1765 1911]
40,50,20,Mode,40,[   0  309  417 1550 1630 1764 1911]
40,50,20,Median,40,[   0  197  417 1550 1633 1765 1911]
40,50,20,Mode,40,[   0  309  417 1550 1630 1764 1911]
40,50,20,Median,40,[   0  197  417 1550 1633 1765 1911]
40,50,20,Mode,40,[   0  309  417 1550 1630 1764 1911]
40,50,20,Median,40,[   0  197  417 1550 1633 1765 1911]
40,50,20,Mode,40,[   0  309  417 1550 1630 1764 1911]
40,50,20,Median,40,[   0  197  417 1550 1633 1764 1911]
40,50,20,Mode,40,[   0  309  417 1550 1630 1764 1911]
