St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1519 1875]
40,50,20,Mode,40,[   0  378 1477 1875]
40,50,20,Median,40,[   0  323  510 1519 1875]
40,50,20,Mode,40,[   0  378 1477 1875]
40,50,20,Median,40,[   0  323  510 1493 1875]
40,50,20,Mode,40,[   0  378 1477 1875]
40,50,20,Median,40,[   0  165  352  510 1493 1875]
40,50,20,Mode,40,[   0  205  378  510 1477 1828 1875]
40,50,20,Median,40,[   0  165  352  510 1493 1875]
40,50,20,Mode,40,[   0  205  378  510 1477 1828 1875]
40,50,20,Median,40,[   0  165  352  510 1494 1875]
40,50,20,Mode,40,[   0  205  378  510 1477 1828 1875]
40,50,20,Median,40,[   0  165  315  378  510 1494 1875]
40,50,20,Mode,40,[   0  205  315  378  510  860 1206 1477 1828 1875]
40,50,20,Median,40,[   0  165  315  378  510 1495 1741 1828 1875]
40,50,20,Mode,40,[   0  205  315  378  510  860 1206 1477 1741 1828 1875]
40,50,20,Median,40,[   0  165  315  378  510  860 1206 1494 1741 1828 1875]
40,50,20,Mode,40,[   0  205  315  378  510  860 1206 1477 1741 1828 1875]
