St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161 1040 2019]
40,50,20,Mode,40,[   0  161  794 2019]
40,50,20,Median,40,[   0  161  948 2019]
40,50,20,Mode,40,[   0  161  794 1508 2019]
40,50,20,Median,40,[   0  161  883 2019]
40,50,20,Mode,40,[   0  161 1040 1508 2019]
40,50,20,Median,40,[   0  161  883 1888 2019]
40,50,20,Mode,40,[   0  161 1040 1508 1888 2019]
40,50,20,Median,40,[   0  161  829  975 1179 1888 2019]
40,50,20,Mode,40,[   0  161  975 1508 1888 2019]
40,50,20,Median,40,[   0  161  328  829  975 1179 1545 1888 2019]
40,50,20,Mode,40,[   0  161  328  975 1139 1508 1888 2019]
40,50,20,Median,40,[   0  161  328  829  975 1179 1508 1618 1888 2019]
40,50,20,Mode,40,[   0  161  975 1508 1618 1888 2019]
40,50,20,Median,40,[   0  161  794  883  990 1179 1508 1618 1888 2019]
40,50,20,Mode,40,[   0  161  794  883 1508 1618 1888 2019]
40,50,20,Median,40,[   0  161  794  883  975 1139 1253 1508 1618 1888 2019]
40,50,20,Mode,40,[   0  161  794  883  975 1139 1253 1508 1618 1888 2019]
