St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415  854 1180]
40,50,20,Mode,40,[   0  196 1131 1180]
40,50,20,Median,40,[   0  239  678 1110 1180]
40,50,20,Mode,40,[   0  196 1131 1180]
40,50,20,Median,40,[   0  196 1110 1180]
40,50,20,Mode,40,[   0  196 1131 1180]
40,50,20,Median,40,[   0  196  854 1131 1180]
40,50,20,Mode,40,[   0  196 1131 1180]
40,50,20,Median,40,[   0   54  196  479  854 1131 1180]
40,50,20,Mode,40,[   0  196  479  678  933 1131 1180]
40,50,20,Median,40,[   0   54  196  415  531  678  854 1131 1180]
40,50,20,Mode,40,[   0  196  479  678  933 1131 1180]
40,50,20,Median,40,[   0   54  196  678  760  933 1131 1180]
40,50,20,Mode,40,[   0  196  479  678  740  933 1131 1180]
40,50,20,Median,40,[   0   54  196  438  596  678  825  933 1131 1180]
40,50,20,Mode,40,[   0  196  479  596  678  854  933 1131 1180]
40,50,20,Median,40,[   0   54  196  438  596  678  740  825  933 1131 1180]
40,50,20,Mode,40,[   0  196  479  596  678  740  854  933 1131 1180]
