St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 1427]
40,50,20,Mode,40,[   0  589  985 1427]
40,50,20,Median,40,[   0  254  639 1030 1427]
40,50,20,Mode,40,[   0  254  985 1427]
40,50,20,Median,40,[   0  254  617 1427]
40,50,20,Mode,40,[   0  254  985 1242 1427]
40,50,20,Median,40,[   0  254  402  639 1427]
40,50,20,Mode,40,[   0  254  402  589  985 1242 1427]
40,50,20,Median,40,[   0  254  402  639 1427]
40,50,20,Mode,40,[   0  254  402  589  985 1242 1427]
40,50,20,Median,40,[   0  254  402  589  639 1427]
40,50,20,Mode,40,[   0  254  402  589  639 1427]
40,50,20,Median,40,[   0  254  402  589  639 1242 1345 1427]
40,50,20,Mode,40,[   0  254  402  589  639 1242 1345 1427]
40,50,20,Median,40,[   0  254  402  589  639  930  995 1242 1345 1427]
40,50,20,Mode,40,[   0  254  402  589  639  930  985 1242 1345 1427]
40,50,20,Median,40,[   0  254  402  589  639  985 1030 1242 1345 1427]
40,50,20,Mode,40,[   0  254  402  589  639  700  985 1030 1242 1345 1427]
