St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 1007 1327]
40,50,20,Mode,40,[   0  472 1327]
40,50,20,Median,40,[   0  472 1007 1327]
40,50,20,Mode,40,[   0  472 1327]
40,50,20,Median,40,[   0  472  937 1327]
40,50,20,Mode,40,[   0  472 1007 1159 1327]
40,50,20,Median,40,[   0   85  317  472  937 1327]
40,50,20,Mode,40,[   0   85  472 1007 1159 1327]
40,50,20,Median,40,[   0   85  317  472  996 1159 1327]
40,50,20,Mode,40,[   0   85  472  650 1007 1159 1327]
40,50,20,Median,40,[   0   85  317  472  650  928 1007 1159 1327]
40,50,20,Mode,40,[   0   85  472  650  928 1007 1159 1327]
40,50,20,Median,40,[   0   85  317  472  650  820  928 1007 1159 1327]
40,50,20,Mode,40,[   0   85  472  650  820  928 1007 1159 1327]
40,50,20,Median,40,[   0   85  259  317  472  650  820  928 1007 1159 1327]
40,50,20,Mode,40,[   0   85  259  317  472  650  820  928 1007 1159 1327]
40,50,20,Median,40,[   0   85  259  317  472  650  820  928 1007 1159 1221 1327]
40,50,20,Mode,40,[   0   85  259  317  472  650  820  928 1007 1159 1221 1327]
