St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1153 1427]
40,50,20,Mode,40,[   0  633 1075 1427]
40,50,20,Median,40,[   0  198 1168 1427]
40,50,20,Mode,40,[   0  633 1075 1427]
40,50,20,Median,40,[   0  198 1115 1427]
40,50,20,Mode,40,[   0  633 1075 1287 1427]
40,50,20,Median,40,[   0  190  413  635 1115 1378 1427]
40,50,20,Mode,40,[   0  633 1075 1287 1427]
40,50,20,Median,40,[   0  190  413  633  793 1119 1378 1427]
40,50,20,Mode,40,[   0  633  793 1287 1427]
40,50,20,Median,40,[   0   87  198  413  633  793 1119 1378 1427]
40,50,20,Mode,40,[   0   87  190  402  633  793 1287 1427]
40,50,20,Median,40,[   0   87  198  413  633  793 1075 1142 1378 1427]
40,50,20,Mode,40,[   0   87  190  402  633  793 1075 1129 1287 1427]
40,50,20,Median,40,[   0   87  198  402  635  793 1075 1142 1378 1427]
40,50,20,Mode,40,[   0   87  190  402  600  793 1075 1129 1427]
40,50,20,Median,40,[   0   87  198  402  635  793 1075 1142 1287 1379 1427]
40,50,20,Mode,40,[   0   87  190  402  600  793 1075 1129 1287 1379 1427]
