St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1228 1651]
40,50,20,Mode,40,[   0  269 1290 1651]
40,50,20,Median,40,[   0  398  980 1475 1651]
40,50,20,Mode,40,[   0  269  942 1290 1651]
40,50,20,Median,40,[   0  269 1475 1651]
40,50,20,Mode,40,[   0  269  942 1290 1651]
40,50,20,Median,40,[   0  269 1495 1651]
40,50,20,Mode,40,[   0  269  942 1290 1651]
40,50,20,Median,40,[   0  269  553 1290 1495 1651]
40,50,20,Mode,40,[   0  269  942 1290 1651]
40,50,20,Median,40,[   0  269  398  553 1495 1651]
40,50,20,Mode,40,[   0  269  352  942 1290 1651]
40,50,20,Median,40,[   0  269  398  553  942 1064 1495 1651]
40,50,20,Mode,40,[   0  269  352  942 1290 1651]
40,50,20,Median,40,[   0  269  398  553  727  942 1064 1495 1651]
40,50,20,Mode,40,[   0  269  352  553  727  942 1290 1651]
40,50,20,Median,40,[   0  269  386  490  727  942 1064 1495 1651]
40,50,20,Mode,40,[   0  269  352  553  727  942 1290 1651]
