St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1565 2385 2824]
40,50,20,Mode,40,[   0 1635 2673 2824]
40,50,20,Median,40,[   0 1565 2161 2673 2824]
40,50,20,Mode,40,[   0 1635 2673 2824]
40,50,20,Median,40,[   0 1223 1635 2161 2673 2824]
40,50,20,Mode,40,[   0 1283 1635 2189 2673 2824]
40,50,20,Median,40,[   0 1223 1635 2060 2228 2673 2824]
40,50,20,Mode,40,[   0 1283 1635 2060 2673 2824]
40,50,20,Median,40,[   0 1424 1635 2060 2228 2673 2824]
40,50,20,Mode,40,[   0 1424 1635 2060 2673 2824]
40,50,20,Median,40,[   0 1424 1635 2060 2485 2673 2824]
40,50,20,Mode,40,[   0 1424 1635 2060 2189 2385 2673 2824]
40,50,20,Median,40,[   0 1424 1635 2060 2485 2673 2824]
40,50,20,Mode,40,[   0 1424 1635 2060 2189 2385 2673 2824]
40,50,20,Median,40,[   0 1424 1635 2060 2189 2385 2673 2824]
40,50,20,Mode,40,[   0 1424 1635 2060 2189 2385 2673 2824]
40,50,20,Median,40,[   0 1424 1635 1976 2060 2189 2385 2673 2824]
40,50,20,Mode,40,[   0 1424 1635 1978 2060 2189 2385 2673 2824]
