St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 1037 1465]
40,50,20,Mode,40,[   0  638  965 1465]
40,50,20,Median,40,[   0  638 1037 1465]
40,50,20,Mode,40,[   0  161  638  965 1465]
40,50,20,Median,40,[   0  638  974 1224 1465]
40,50,20,Mode,40,[   0  638  965 1171 1465]
40,50,20,Median,40,[   0  638  974 1171 1465]
40,50,20,Mode,40,[   0  638  965 1171 1465]
40,50,20,Median,40,[   0  161  346  638  974 1171 1465]
40,50,20,Mode,40,[   0  161  346  638  965 1171 1465]
40,50,20,Median,40,[   0  161  346  555  974 1171 1465]
40,50,20,Mode,40,[   0  161  346  555  965 1171 1465]
40,50,20,Median,40,[   0  161  346  555  965 1037 1171 1465]
40,50,20,Mode,40,[   0  161  346  555  965 1037 1171 1465]
40,50,20,Median,40,[   0   42  346  555  913 1171 1465]
40,50,20,Mode,40,[   0   42  346  555  965 1171 1465]
40,50,20,Median,40,[   0   42  161  212  346  555  965 1037 1171 1465]
40,50,20,Mode,40,[   0   42  161  212  346  555  965 1037 1171 1465]
