St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  824 1250 2211]
40,50,20,Mode,40,[   0  941 1244 2211]
40,50,20,Median,40,[   0   52  864 1856 2211]
40,50,20,Mode,40,[   0   52  941 2211]
40,50,20,Median,40,[   0   52  824 1244 2211]
40,50,20,Mode,40,[   0   52  941 1244 2211]
40,50,20,Median,40,[   0  636 1247 2211]
40,50,20,Mode,40,[   0  691 1244 2211]
40,50,20,Median,40,[   0  636 1247 2211]
40,50,20,Mode,40,[   0  691 1244 2211]
40,50,20,Median,40,[   0  636 1244 2211]
40,50,20,Mode,40,[   0   52  691  864  941 1244 2211]
40,50,20,Median,40,[   0  636 1244 2211]
40,50,20,Mode,40,[   0   52  691  864  941 1244 1856 1996 2211]
40,50,20,Median,40,[   0  636 1244 2211]
40,50,20,Mode,40,[   0   52  691  864  941 1244 1856 1996 2211]
40,50,20,Median,40,[   0   52  564  690  941 1112 1244 1856 1996 2211]
40,50,20,Mode,40,[   0   52  564  691  864  941 1112 1244 1856 1996 2211]
