St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1220 1465]
40,50,20,Mode,40,[   0  159 1268 1465]
40,50,20,Median,40,[   0  193 1248 1465]
40,50,20,Mode,40,[   0  159 1268 1465]
40,50,20,Median,40,[   0  193 1248 1465]
40,50,20,Mode,40,[   0  159 1268 1465]
40,50,20,Median,40,[   0  159 1248 1465]
40,50,20,Mode,40,[   0  159  254  690 1268 1465]
40,50,20,Median,40,[   0  193 1248 1465]
40,50,20,Mode,40,[   0   76  159  409  690 1268 1465]
40,50,20,Median,40,[   0   76  167  409  690 1248 1465]
40,50,20,Mode,40,[   0   76  159  409  690 1268 1465]
40,50,20,Median,40,[   0   76  167  254  409  690 1207 1268 1465]
40,50,20,Mode,40,[   0   76  159  409  690 1207 1465]
40,50,20,Median,40,[   0  167  690 1207 1465]
40,50,20,Mode,40,[   0   76  159  601  690 1207 1465]
40,50,20,Median,40,[   0   76  167  254  315  409  601  690 1207 1268 1465]
40,50,20,Mode,40,[   0   76  159  254  315  409  601  690 1207 1268 1465]
