St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1562 2053]
40,50,20,Mode,40,[   0 1541 2053]
40,50,20,Median,40,[   0 1541 2053]
40,50,20,Mode,40,[   0 1541 2053]
40,50,20,Median,40,[   0 1541 2053]
40,50,20,Mode,40,[   0 1541 2053]
40,50,20,Median,40,[   0 1541 2053]
40,50,20,Mode,40,[   0 1541 2053]
40,50,20,Median,40,[   0  137  482  826 1541 1671 2053]
40,50,20,Mode,40,[   0  137  482  826 1541 1671 2053]
40,50,20,Median,40,[   0  137  482  826 1541 1671 2053]
40,50,20,Mode,40,[   0  137  482  826 1541 1671 1906 1981 2053]
40,50,20,Median,40,[   0  137  482  826 1541 1671 2053]
40,50,20,Mode,40,[   0  137  482  826 1541 1671 1906 1981 2053]
40,50,20,Median,40,[   0  137  482  826 1482 1541 1671 2053]
40,50,20,Mode,40,[   0  137  482  826 1482 1541 1671 1906 1981 2053]
40,50,20,Median,40,[   0  137  482  664 1482 1541 1671 2053]
40,50,20,Mode,40,[   0  137  482  664 1482 1541 1671 1906 1981 2053]
