St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  700 2019]
40,50,20,Mode,40,[   0  658 1322 2019]
40,50,20,Median,40,[   0 1260 2019]
40,50,20,Mode,40,[   0  658 1322 1511 2019]
40,50,20,Median,40,[   0 1260 1764 2019]
40,50,20,Mode,40,[   0  658 1322 1511 1722 2019]
40,50,20,Median,40,[   0 1026 1322 1511 1764 2019]
40,50,20,Mode,40,[   0  658 1026 1322 1511 1722 2019]
40,50,20,Median,40,[   0  658  768 1026 1322 1511 2019]
40,50,20,Mode,40,[   0  658  745 1322 1511 2019]
40,50,20,Median,40,[   0  658  768 1026 1322 1511 1743 1904 2019]
40,50,20,Mode,40,[   0  658  745 1322 1511 2019]
40,50,20,Median,40,[   0  658  768 1260 1322 1511 2019]
40,50,20,Mode,40,[   0  658  745 1260 1322 1511 2019]
40,50,20,Median,40,[   0  658  700 1260 1322 1511 2019]
40,50,20,Mode,40,[   0  658  700 1260 1322 1511 2019]
40,50,20,Median,40,[   0  658  700  745  791 1260 1322 1511 2019]
40,50,20,Mode,40,[   0  658  700  745  791 1260 1322 1511 2019]
