St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 479 804 922]
40,50,20,Mode,40,[  0 479 804 922]
40,50,20,Median,40,[  0 362 804 922]
40,50,20,Mode,40,[  0 479 804 922]
40,50,20,Median,40,[  0 479 586 804 922]
40,50,20,Mode,40,[  0 479 576 804 922]
40,50,20,Median,40,[  0 479 576 804 922]
40,50,20,Mode,40,[  0 479 530 804 922]
40,50,20,Median,40,[  0 245 362 479 586 760 804 922]
40,50,20,Mode,40,[  0 479 576 760 804 922]
40,50,20,Median,40,[  0 245 362 479 586 760 804 922]
40,50,20,Mode,40,[  0 479 576 760 804 922]
40,50,20,Median,40,[  0 245 417 479 586 760 804 922]
40,50,20,Mode,40,[  0 246 417 479 576 760 804 922]
40,50,20,Median,40,[  0 245 417 479 576 760 804 922]
40,50,20,Mode,40,[  0 246 417 479 530 685 760 804 922]
40,50,20,Median,40,[  0 245 417 479 576 760 804 922]
40,50,20,Mode,40,[  0 246 417 479 530 685 760 804 922]
