St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  173  947 1249]
40,50,20,Mode,40,[   0  947 1249]
40,50,20,Median,40,[   0  128  984 1249]
40,50,20,Mode,40,[   0  128  947 1249]
40,50,20,Median,40,[   0  127  476  739  984 1249]
40,50,20,Mode,40,[   0  128  476  739  947 1249]
40,50,20,Median,40,[   0  127  476  739  947 1249]
40,50,20,Mode,40,[   0  128  476  739  947 1249]
40,50,20,Median,40,[   0  126  341  476  739  947 1249]
40,50,20,Mode,40,[   0  128  363  476  739  947 1249]
40,50,20,Median,40,[   0  128  341  476  739  947 1249]
40,50,20,Mode,40,[   0  128  363  476  739  947 1249]
40,50,20,Median,40,[   0  128  341  476  739  864  947 1249]
40,50,20,Mode,40,[   0  128  363  476  739  864  947 1249]
40,50,20,Median,40,[   0  128  341  476  739  864  947 1249]
40,50,20,Mode,40,[   0  128  363  476  739  864  947 1249]
40,50,20,Median,40,[   0  128  341  476  739  864  947 1249]
40,50,20,Mode,40,[   0  128  363  476  531  739  864  947 1143 1249]
