St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280  721 1180]
40,50,20,Mode,40,[   0  280  576 1180]
40,50,20,Median,40,[   0  280  619 1086 1180]
40,50,20,Mode,40,[   0  280  576 1180]
40,50,20,Median,40,[   0  280  576  783 1180]
40,50,20,Mode,40,[   0  280  576  721 1180]
40,50,20,Median,40,[   0  196  280  576 1180]
40,50,20,Mode,40,[   0  196  280  721 1180]
40,50,20,Median,40,[   0  196  280  721  913 1180]
40,50,20,Mode,40,[   0  196  280  721  913 1180]
40,50,20,Median,40,[   0  196  280  383  721  913 1180]
40,50,20,Mode,40,[   0  196  280  383  721  913 1180]
40,50,20,Median,40,[   0  196  280  383  471  721  913 1180]
40,50,20,Mode,40,[   0  196  280  383  471  721  913 1180]
40,50,20,Median,40,[   0  128  196  280  383  471  721  913 1180]
40,50,20,Mode,40,[   0  128  196  280  383  471  721  913 1180]
40,50,20,Median,40,[   0  128  196  280  383  471  576  627  721  913 1180]
40,50,20,Mode,40,[   0  128  196  280  383  471  576  627  721  913 1180]
