St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  154 1690 3353]
40,50,20,Mode,40,[   0  154 1642 3353]
40,50,20,Median,40,[   0  154 1690 3353]
40,50,20,Mode,40,[   0  154 1642 3353]
40,50,20,Median,40,[   0  154  358  633 1690 3353]
40,50,20,Mode,40,[   0  154  358  633 1642 3353]
40,50,20,Median,40,[   0  154  358  633 1113 1690 3353]
40,50,20,Mode,40,[   0  154  358  633 1113 1642 3353]
40,50,20,Median,40,[   0  154  358  619 1113 1642 3353]
40,50,20,Mode,40,[   0  154  358  633 1113 1642 3353]
40,50,20,Median,40,[   0  154  495  633 1113 1642 3353]
40,50,20,Mode,40,[   0  154  495  633 1113 1642 3353]
40,50,20,Median,40,[   0   65  154  495  633 1113 1642 3353]
40,50,20,Mode,40,[   0   65  154  495  633 1113 1642 3353]
40,50,20,Median,40,[   0   65  154  495  633 1113 1642 3353]
40,50,20,Mode,40,[   0   65  154  495  633 1113 1642 3353]
40,50,20,Median,40,[   0   65  154  495  633 1113 1642 3353]
40,50,20,Mode,40,[   0   65  154  495  633 1113 1642 3353]
