St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 2008 2554]
40,50,20,Mode,40,[   0  231 2218 2554]
40,50,20,Median,40,[   0  287 2212 2554]
40,50,20,Mode,40,[   0  231 2218 2554]
40,50,20,Median,40,[   0  287 2212 2554]
40,50,20,Mode,40,[   0  231 2218 2554]
40,50,20,Median,40,[   0  287 2218 2554]
40,50,20,Mode,40,[   0  231 1552 1890 2218 2554]
40,50,20,Median,40,[   0  287 2218 2554]
40,50,20,Mode,40,[   0  231  865 1280 1552 1890 2218 2554]
40,50,20,Median,40,[   0  345 2218 2554]
40,50,20,Mode,40,[   0  287 1280 1552 1890 2218 2554]
40,50,20,Median,40,[   0  345  773  967 1552 1890 2218 2554]
40,50,20,Mode,40,[   0  287  785 1280 1552 1890 2218 2554]
40,50,20,Median,40,[   0  301  785  978 1280 1552 1890 2218 2554]
40,50,20,Mode,40,[   0  231  865  978 1280 1552 1890 2218 2554]
40,50,20,Median,40,[   0  345  785  980 1280 1552 1890 2218 2554]
40,50,20,Mode,40,[   0  287 1131 1280 1552 1890 2218 2554]
