St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 265 704 997]
40,50,20,Mode,40,[  0 728 997]
40,50,20,Median,40,[  0 194 511 728 997]
40,50,20,Mode,40,[  0 265 360 728 997]
40,50,20,Median,40,[  0  69 360 541 728 997]
40,50,20,Mode,40,[  0  69 360 560 728 997]
40,50,20,Median,40,[  0  69 360 541 728 863 997]
40,50,20,Mode,40,[  0  69 360 560 728 843 997]
40,50,20,Median,40,[  0  69 265 360 541 728 863 997]
40,50,20,Mode,40,[  0  69 265 360 560 728 843 997]
40,50,20,Median,40,[  0  69 265 360 541 728 950 997]
40,50,20,Mode,40,[  0  69 265 360 560 728 950 997]
40,50,20,Median,40,[  0  69 194 360 541 728 950 997]
40,50,20,Mode,40,[  0  69 194 265 360 560 728 950 997]
40,50,20,Median,40,[  0  69 194 360 541 704 950 997]
40,50,20,Mode,40,[  0  69 194 265 360 560 704 950 997]
40,50,20,Median,40,[  0  69 194 360 541 704 950 997]
40,50,20,Mode,40,[  0  69 194 265 360 560 704 950 997]
