St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366  644 1046]
40,50,20,Mode,40,[   0  366  610 1046]
40,50,20,Median,40,[   0  113  367  644 1046]
40,50,20,Mode,40,[   0  113  366  610 1046]
40,50,20,Median,40,[   0  113  367 1046]
40,50,20,Mode,40,[   0  113  366  610 1046]
40,50,20,Median,40,[   0   58  369 1046]
40,50,20,Mode,40,[   0  113  366  610 1046]
40,50,20,Median,40,[   0  419  643 1046]
40,50,20,Mode,40,[   0   58  366  415  610 1046]
40,50,20,Median,40,[   0  113  366  419  643 1046]
40,50,20,Mode,40,[   0   58  366  415  610 1046]
40,50,20,Median,40,[   0  113  192  286  419  643 1046]
40,50,20,Mode,40,[   0   58  286  415  610 1046]
40,50,20,Median,40,[   0  113  286  419  610 1046]
40,50,20,Mode,40,[   0   58  286  415  610 1046]
40,50,20,Median,40,[   0  113  192  286  415  504  610 1046]
40,50,20,Mode,40,[   0   58  192  286  415  504  610 1046]
