St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1327]
40,50,20,Mode,40,[   0  455 1264 1327]
40,50,20,Median,40,[   0  125  536 1241 1327]
40,50,20,Mode,40,[   0   53  455 1264 1327]
40,50,20,Median,40,[   0  125  455 1264 1327]
40,50,20,Mode,40,[   0   53  455 1264 1327]
40,50,20,Median,40,[   0  125  455 1264 1327]
40,50,20,Mode,40,[   0   53  455  906 1264 1327]
40,50,20,Median,40,[   0   53  262  455 1264 1327]
40,50,20,Mode,40,[   0   53  262  455  906 1264 1327]
40,50,20,Median,40,[   0   53  262  455  920 1112 1264 1327]
40,50,20,Mode,40,[   0   53  262  455  906 1120 1264 1327]
40,50,20,Median,40,[   0   53  262  455  536  920 1112 1264 1327]
40,50,20,Mode,40,[   0   53  262  455  514  906 1120 1327]
40,50,20,Median,40,[   0   53  177  262  455  536  920 1112 1264 1327]
40,50,20,Mode,40,[   0   53  262  455  514  906 1120 1327]
40,50,20,Median,40,[   0   53  178  262  455  536  680  764  920 1112 1264 1327]
40,50,20,Mode,40,[   0   53  178  262  455  514  680  764  906 1120 1327]
