St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319  927 1343]
40,50,20,Mode,40,[   0  319  993 1343]
40,50,20,Median,40,[   0  527  967 1343]
40,50,20,Mode,40,[   0  443  993 1343]
40,50,20,Median,40,[   0  471  854 1343]
40,50,20,Mode,40,[   0  443  993 1108 1343]
40,50,20,Median,40,[   0  175  319  471  854 1343]
40,50,20,Mode,40,[   0  175  319  443  993 1108 1343]
40,50,20,Median,40,[   0  175  319  471  844 1343]
40,50,20,Mode,40,[   0  175  319  443  854 1343]
40,50,20,Median,40,[   0  175  319  443  609  844 1343]
40,50,20,Mode,40,[   0  175  319  443  609  854 1343]
40,50,20,Median,40,[   0  175  319  443  609  844 1343]
40,50,20,Mode,40,[   0  175  319  443  609  854 1343]
40,50,20,Median,40,[   0  175  319  443  612  844 1343]
40,50,20,Mode,40,[   0  175  319  443  609  854 1343]
40,50,20,Median,40,[   0  175  319  443  609  727  849 1343]
40,50,20,Mode,40,[   0  175  319  443  609  854 1343]
