St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1084 1327]
40,50,20,Mode,40,[   0  282 1229 1327]
40,50,20,Median,40,[   0  282  494 1158 1327]
40,50,20,Mode,40,[   0  282  486 1229 1327]
40,50,20,Median,40,[   0  282  486 1229 1327]
40,50,20,Mode,40,[   0  282 1008 1229 1327]
40,50,20,Median,40,[   0  282  811 1082 1229 1327]
40,50,20,Mode,40,[   0  282 1008 1229 1327]
40,50,20,Median,40,[   0  164  282  811 1082 1229 1327]
40,50,20,Mode,40,[   0  164  282 1008 1229 1327]
40,50,20,Median,40,[   0  164  282 1008 1083 1229 1327]
40,50,20,Mode,40,[   0  164  282 1008 1082 1229 1327]
40,50,20,Median,40,[   0  164  282  486  600  811 1008 1083 1229 1327]
40,50,20,Mode,40,[   0  164  282  486  590 1008 1082 1229 1327]
40,50,20,Median,40,[   0  164  282  486  600  811 1008 1082 1229 1285 1327]
40,50,20,Mode,40,[   0  164  282  486  590 1008 1082 1229 1285 1327]
40,50,20,Median,40,[   0  164  282  486  590  746  820 1008 1082 1229 1285 1327]
40,50,20,Mode,40,[   0  164  282  486  590  746  811 1008 1082 1229 1285 1327]
