St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333  900 1180]
40,50,20,Mode,40,[   0  276  920 1180]
40,50,20,Median,40,[   0  276  540  920 1180]
40,50,20,Mode,40,[   0  449  920 1180]
40,50,20,Median,40,[   0  127  333  920 1180]
40,50,20,Mode,40,[   0  127  276  920 1180]
40,50,20,Median,40,[   0  127  276  449  608  920 1180]
40,50,20,Mode,40,[   0  127  276  449  608  920 1180]
40,50,20,Median,40,[   0  127  276  449  599  703  920 1180]
40,50,20,Mode,40,[   0  127  276  449  608  703  920 1180]
40,50,20,Median,40,[   0  127  276  449  599  703  920  990 1180]
40,50,20,Mode,40,[   0  127  276  449  608  703  920  990 1180]
40,50,20,Median,40,[   0  127  276  333  449  599  703  920  990 1180]
40,50,20,Mode,40,[   0  127  276  333  449  608  703  920  990 1180]
40,50,20,Median,40,[   0  127  276  333  449  599  703  920  990 1180]
40,50,20,Mode,40,[   0  127  276  333  449  608  703  920  990 1180]
40,50,20,Median,40,[   0  127  276  333  449  599  873  920  990 1180]
40,50,20,Mode,40,[   0  127  276  333  449  608  873  920  990 1180]
