St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  772 1321 2211]
40,50,20,Mode,40,[   0  515 1387 2211]
40,50,20,Median,40,[   0  515 1148 2211]
40,50,20,Mode,40,[   0  515 1387 1967 2211]
40,50,20,Median,40,[   0  515  931 1241 2211]
40,50,20,Mode,40,[   0  515  772 1387 1967 2211]
40,50,20,Median,40,[   0  515  772 1129 1387 1967 2211]
40,50,20,Mode,40,[   0  515  772 1241 1387 1967 2211]
40,50,20,Median,40,[   0  515  772 1111 1605 1967 2211]
40,50,20,Mode,40,[   0  515  772 1111 1553 1967 2211]
40,50,20,Median,40,[   0  515  931 1148 1605 1967 2211]
40,50,20,Mode,40,[   0  515  772  931 1241 1553 1967 2211]
40,50,20,Median,40,[   0  515  772  931 1111 1241 1605 1967 2211]
40,50,20,Mode,40,[   0  515  772  931 1111 1241 1553 1967 2211]
40,50,20,Median,40,[   0  515  643  931 1111 1241 1605 1967 2211]
40,50,20,Mode,40,[   0  515  643  931 1111 1241 1553 1967 2211]
40,50,20,Median,40,[   0  515  643  931 1111 1241 1605 1967 2211]
40,50,20,Mode,40,[   0  515  643  931 1111 1241 1553 1967 2211]
