St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 1257 2020]
40,50,20,Mode,40,[   0  593 1242 2020]
40,50,20,Median,40,[   0  539 1242 2020]
40,50,20,Mode,40,[   0  593 1242 1516 2020]
40,50,20,Median,40,[   0  262  587 1242 2020]
40,50,20,Mode,40,[   0  262  593 1242 1516 2020]
40,50,20,Median,40,[   0  262  587 1242 1516 1841 2020]
40,50,20,Mode,40,[   0  262  593 1242 1516 1830 2020]
40,50,20,Median,40,[   0  262  458  593 1242 1516 1841 2020]
40,50,20,Mode,40,[   0  262  458  593 1242 1516 1830 2020]
40,50,20,Median,40,[   0  262  458  593 1242 1516 1830 2020]
40,50,20,Mode,40,[   0  262  458  593 1242 1516 1830 2020]
40,50,20,Median,40,[   0  262  458  593 1242 1516 1830 2020]
40,50,20,Mode,40,[   0  262  458  593 1242 1516 1830 2020]
40,50,20,Median,40,[   0  262  458  593 1242 1516 1830 2020]
40,50,20,Mode,40,[   0  262  458  593 1242 1516 1830 2020]
40,50,20,Median,40,[   0  262  458  593 1242 1516 1830 2020]
40,50,20,Mode,40,[   0  262  458  593 1242 1516 1830 2020]
