St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1445 2019]
40,50,20,Mode,40,[   0  350 1268 2019]
40,50,20,Median,40,[   0  350 1268 2019]
40,50,20,Mode,40,[   0  350 1268 1911 2019]
40,50,20,Median,40,[   0  256  687 2019]
40,50,20,Mode,40,[   0  350  709 2019]
40,50,20,Median,40,[   0  256  687 2019]
40,50,20,Mode,40,[   0  350  709 1732 1911 2019]
40,50,20,Median,40,[   0  253  534  709 1268 1911 2019]
40,50,20,Mode,40,[   0  350  534  709 1732 1911 2019]
40,50,20,Median,40,[   0  253  534 1158 1911 2019]
40,50,20,Mode,40,[   0  350  534  709 1732 1911 2019]
40,50,20,Median,40,[   0  200  350  534  709 1190 1378 1732 1911 2019]
40,50,20,Mode,40,[   0  200  350  534  709 1268 1353 1732 1911 2019]
40,50,20,Median,40,[   0  200  350  534  709 1158 1576 1732 1911 2019]
40,50,20,Mode,40,[   0  200  350  534  709 1158 1610 1732 1911 2019]
40,50,20,Median,40,[   0  200  350  534  709 1258 1353 1576 1732 1911 2019]
40,50,20,Mode,40,[   0  200  350  534  709 1268 1353 1610 1732 1911 2019]
