St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2351 2956]
40,50,20,Mode,40,[   0 2351 2956]
40,50,20,Median,40,[   0 1996 2351 2956]
40,50,20,Mode,40,[   0 1996 2351 2956]
40,50,20,Median,40,[   0  275 1996 2351 2956]
40,50,20,Mode,40,[   0  275 1996 2351 2956]
40,50,20,Median,40,[   0  275 1996 2351 2956]
40,50,20,Mode,40,[   0  275 1996 2351 2956]
40,50,20,Median,40,[   0  275  975 1996 2351 2956]
40,50,20,Mode,40,[   0  275  975 1996 2351 2956]
40,50,20,Median,40,[   0  275  975 1988 2351 2956]
40,50,20,Mode,40,[   0  275  975 1996 2351 2956]
40,50,20,Median,40,[   0  275  662  975 1988 2351 2508 2637 2956]
40,50,20,Mode,40,[   0  275  662  975 1996 2351 2508 2637 2956]
40,50,20,Median,40,[   0  275  662  790 1988 2351 2508 2637 2956]
40,50,20,Mode,40,[   0  275  662  790 1996 2351 2508 2637 2956]
40,50,20,Median,40,[   0  275  662  790 1988 2351 2508 2637 2956]
40,50,20,Mode,40,[   0  275  662  790 1996 2351 2508 2637 2956]
