St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  685 2692 4285]
40,50,20,Mode,40,[   0  632 2187 4285]
40,50,20,Median,40,[   0  655 2240 3662 4285]
40,50,20,Mode,40,[   0  632 1580 4285]
40,50,20,Median,40,[   0  632 1580 2326 3662 4285]
40,50,20,Mode,40,[   0  632 2187 4285]
40,50,20,Median,40,[   0   83 2114 2705 4285]
40,50,20,Mode,40,[   0   83  632 1580 2692 3392 4285]
40,50,20,Median,40,[   0   83 2206 2705 4285]
40,50,20,Mode,40,[   0   83  632 2187 2692 4285]
40,50,20,Median,40,[   0   83 2208 2705 4285]
40,50,20,Mode,40,[   0   83  632 2187 2692 4285]
40,50,20,Median,40,[   0   83  632 2230 2705 4157 4285]
40,50,20,Mode,40,[   0   83  632 2187 2692 4285]
40,50,20,Median,40,[   0   83  632 2230 2705 3390 3668 4157 4285]
40,50,20,Mode,40,[   0   83  632 2187 2692 3392 3668 4157 4285]
40,50,20,Median,40,[   0   83  632 2047 2240 2705 3390 3668 4157 4285]
40,50,20,Mode,40,[   0   83  632 2114 2692 3392 3668 4157 4285]
