St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288 1180]
40,50,20,Mode,40,[   0  288 1180]
40,50,20,Median,40,[   0  281  602  899 1180]
40,50,20,Mode,40,[   0  288  602 1180]
40,50,20,Median,40,[   0  120 1180]
40,50,20,Mode,40,[   0  120  602 1180]
40,50,20,Median,40,[   0  120  333  628 1045 1180]
40,50,20,Mode,40,[   0  120  815 1038 1180]
40,50,20,Median,40,[   0  120  332  628 1045 1180]
40,50,20,Mode,40,[   0  120  288  461  602  815 1038 1180]
40,50,20,Median,40,[   0  177  332  628 1045 1180]
40,50,20,Mode,40,[   0  120  288  461  602  815 1038 1180]
40,50,20,Median,40,[   0  177  332  628  815  899 1053 1180]
40,50,20,Mode,40,[   0  120  288  461  602  815 1038 1180]
40,50,20,Median,40,[   0  177  332  602  676  815 1053 1180]
40,50,20,Mode,40,[   0  120  288  461  602  676  815 1038 1180]
40,50,20,Median,40,[   0  196  332  602  676  815 1053 1180]
40,50,20,Mode,40,[   0  196  461  602  676  815 1038 1180]
