St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4031 4758]
40,50,20,Mode,40,[   0 2495 4447 4758]
40,50,20,Median,40,[   0 2649 4196 4758]
40,50,20,Mode,40,[   0 2495 4447 4758]
40,50,20,Median,40,[   0 1997 2868 4196 4758]
40,50,20,Mode,40,[   0 1997 2495 4447 4758]
40,50,20,Median,40,[   0 1995 3228 4196 4758]
40,50,20,Mode,40,[   0 1997 3188 4447 4758]
40,50,20,Median,40,[   0 1995 3228 4447 4758]
40,50,20,Mode,40,[   0 1997 3188 4447 4758]
40,50,20,Median,40,[   0 1995 3228 4447 4758]
40,50,20,Mode,40,[   0   52 1997 3188 4447 4758]
40,50,20,Median,40,[   0 1576 1997 3228 4447 4758]
40,50,20,Mode,40,[   0   52 1997 3188 4447 4758]
40,50,20,Median,40,[   0 1576 1997 2495 2868 3253 4447 4758]
40,50,20,Mode,40,[   0   52 1451 1997 2495 2835 3188 4447 4758]
40,50,20,Median,40,[   0 1576 1997 2495 2868 3253 4447 4758]
40,50,20,Mode,40,[   0   52 1451 1997 2495 2835 3188 4447 4758]
