St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1085 3277 3353]
40,50,20,Mode,40,[   0  974 3277 3353]
40,50,20,Median,40,[   0 1083 3277 3353]
40,50,20,Mode,40,[   0  974 3277 3353]
40,50,20,Median,40,[   0  974 1373 3277 3353]
40,50,20,Mode,40,[   0  974 1300 3277 3353]
40,50,20,Median,40,[   0  974 1373 2989 3277 3353]
40,50,20,Mode,40,[   0  974 1300 2989 3277 3353]
40,50,20,Median,40,[   0  974 1373 2989 3277 3353]
40,50,20,Mode,40,[   0  974 1300 2989 3277 3353]
40,50,20,Median,40,[   0  974 1300 2989 3277 3353]
40,50,20,Mode,40,[   0  974 1300 2989 3277 3353]
40,50,20,Median,40,[   0  974 1300 2989 3277 3353]
40,50,20,Mode,40,[   0  974 1300 2989 3277 3353]
40,50,20,Median,40,[   0  973 1300 2989 3277 3353]
40,50,20,Mode,40,[   0  974 1300 2989 3277 3353]
40,50,20,Median,40,[   0  973 1083 1300 1474 1683 2274 2989 3277 3353]
40,50,20,Mode,40,[   0  974 1083 1300 1474 1683 2989 3277 3353]
