St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1052 1264]
40,50,20,Mode,40,[   0   96 1264]
40,50,20,Median,40,[   0   96  412 1052 1264]
40,50,20,Mode,40,[   0   96  412 1175 1264]
40,50,20,Median,40,[   0   96  412 1115 1264]
40,50,20,Mode,40,[   0   96  412  957 1264]
40,50,20,Median,40,[   0   96  412  999 1175 1264]
40,50,20,Mode,40,[   0   96  412  799 1264]
40,50,20,Median,40,[   0   96  218  412  999 1264]
40,50,20,Mode,40,[   0   96  218  412  799 1264]
40,50,20,Median,40,[   0   96  218  412 1075 1175 1264]
40,50,20,Mode,40,[   0   96  218  412  799  957 1075 1175 1264]
40,50,20,Median,40,[   0   96  218  368  432 1075 1175 1264]
40,50,20,Mode,40,[   0   96  218  368  412  799  957 1075 1175 1264]
40,50,20,Median,40,[   0   96  218  305  368  432 1075 1175 1264]
40,50,20,Mode,40,[   0   96  218  305  368  412  799  957 1075 1175 1264]
40,50,20,Median,40,[   0   96  218  305  368  432  800  957  999 1075 1175 1264]
40,50,20,Mode,40,[   0   96  218  305  368  412  799  957  999 1075 1175 1264]
