St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1264]
40,50,20,Mode,40,[   0  400  817 1264]
40,50,20,Median,40,[   0  354  802  988 1264]
40,50,20,Mode,40,[   0  400  817  988 1264]
40,50,20,Median,40,[   0  210  400  802  988 1264]
40,50,20,Mode,40,[   0  276  400  817  988 1264]
40,50,20,Median,40,[   0  260  400  802  988 1264]
40,50,20,Mode,40,[   0  276  400  817  988 1264]
40,50,20,Median,40,[   0  260  400  802  988 1205 1264]
40,50,20,Mode,40,[   0  276  400  817  988 1205 1264]
40,50,20,Median,40,[   0  260  400  817  988 1205 1264]
40,50,20,Mode,40,[   0  276  400  692  817  988 1205 1264]
40,50,20,Median,40,[   0  276  400  692  817  988 1205 1264]
40,50,20,Mode,40,[   0  276  400  692  817  988 1205 1264]
40,50,20,Median,40,[   0  276  400  692  817  980 1046 1205 1264]
40,50,20,Mode,40,[   0  276  400  692  817  988 1046 1205 1264]
40,50,20,Median,40,[   0  276  354  400  817  980 1046 1264]
40,50,20,Mode,40,[   0  276  354  400  817  988 1046 1264]
