St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1950 2554]
40,50,20,Mode,40,[   0  709 1950 2554]
40,50,20,Median,40,[   0 1252 2554]
40,50,20,Mode,40,[   0  709 1374 1950 2554]
40,50,20,Median,40,[   0  313  653 1252 2554]
40,50,20,Mode,40,[   0  313 1374 1950 2554]
40,50,20,Median,40,[   0  313  653 1083 2554]
40,50,20,Mode,40,[   0  313  709 1164 1374 1950 2554]
40,50,20,Median,40,[   0  313  653 1083 1459 1973 2419 2554]
40,50,20,Mode,40,[   0  313  709 1164 1374 1950 2554]
40,50,20,Median,40,[   0  313  506  709 1083 1459 1973 2419 2554]
40,50,20,Mode,40,[   0  313  506  709 1164 2554]
40,50,20,Median,40,[   0  313  506  709 1083 1374 1627 1973 2419 2554]
40,50,20,Mode,40,[   0  313  506  709 1164 1627 1950 2554]
40,50,20,Median,40,[   0  313  506  709 1374 1627 1950 2063 2554]
40,50,20,Mode,40,[   0  313  506  709 1164 1627 1950 2063 2554]
40,50,20,Median,40,[   0  317  506  709 1164 1627 1973 2419 2554]
40,50,20,Mode,40,[   0  313  506  709 1164 1627 1950 2554]
