St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1666 2189]
40,50,20,Mode,40,[   0 1129 2189]
40,50,20,Median,40,[   0 1801 2189]
40,50,20,Mode,40,[   0 1129 2189]
40,50,20,Median,40,[   0 1566 2189]
40,50,20,Mode,40,[   0 1587 2189]
40,50,20,Median,40,[   0  906 1215 1666 2189]
40,50,20,Mode,40,[   0  937 1129 1801 2067 2189]
40,50,20,Median,40,[   0  907 1217 1666 2189]
40,50,20,Mode,40,[   0  217  491  937 1129 1801 2067 2189]
40,50,20,Median,40,[   0  906 1203 1576 1801 2067 2189]
40,50,20,Mode,40,[   0  217  491  937 1129 1587 1801 2067 2189]
40,50,20,Median,40,[   0  425  737  937 1215 1587 1801 2067 2189]
40,50,20,Mode,40,[   0  217  491  737  937 1129 1587 1801 2067 2189]
40,50,20,Median,40,[   0  425  737  937 1129 1351 1587 1801 2067 2189]
40,50,20,Mode,40,[   0  217  491  737  937 1129 1351 1587 1801 2067 2189]
40,50,20,Median,40,[   0  217  425  737  937 1129 1351 1587 1801 2067 2189]
40,50,20,Mode,40,[   0  217  491  737  937 1129 1351 1587 1801 2067 2189]
