St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408  912 1264]
40,50,20,Mode,40,[   0  854 1264]
40,50,20,Median,40,[   0  408  854 1106 1264]
40,50,20,Mode,40,[   0  408  854 1038 1264]
40,50,20,Median,40,[   0  408  854 1070 1218 1264]
40,50,20,Mode,40,[   0  408  854 1038 1264]
40,50,20,Median,40,[   0  408  776  883 1070 1218 1264]
40,50,20,Mode,40,[   0  408  854 1038 1264]
40,50,20,Median,40,[   0  408  470  776  883 1070 1218 1264]
40,50,20,Mode,40,[   0  408  470  776  854 1038 1218 1264]
40,50,20,Median,40,[   0  408  470  776  854  912 1070 1218 1264]
40,50,20,Mode,40,[   0  408  470  776  854  912 1038 1218 1264]
40,50,20,Median,40,[   0  408  470  776  854  912 1047 1106 1218 1264]
40,50,20,Mode,40,[   0  408  470  776  854  912 1038 1106 1218 1264]
40,50,20,Median,40,[   0  408  470  776  854  912 1047 1106 1218 1264]
40,50,20,Mode,40,[   0  408  470  776  854  912 1038 1106 1218 1264]
40,50,20,Median,40,[   0  408  470  776  854  912 1038 1106 1218 1264]
40,50,20,Mode,40,[   0  408  470  776  854  912 1038 1106 1218 1264]
