St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  955 1228 1419]
40,50,20,Mode,40,[   0  955 1205 1419]
40,50,20,Median,40,[   0  955 1205 1419]
40,50,20,Mode,40,[   0  955 1205 1419]
40,50,20,Median,40,[   0  955 1205 1370 1419]
40,50,20,Mode,40,[   0  955 1034 1205 1419]
40,50,20,Median,40,[   0  955 1034 1133 1205 1370 1419]
40,50,20,Mode,40,[   0  955 1034 1133 1205 1419]
40,50,20,Median,40,[   0  955 1034 1133 1205 1419]
40,50,20,Mode,40,[   0  955 1034 1133 1205 1370 1419]
40,50,20,Median,40,[   0  888  955 1034 1133 1205 1282 1370 1419]
40,50,20,Mode,40,[   0  888  955 1034 1133 1205 1261 1337 1419]
40,50,20,Median,40,[   0  888  955 1034 1133 1205 1282 1337 1419]
40,50,20,Mode,40,[   0  888  955 1034 1133 1205 1261 1337 1419]
40,50,20,Median,40,[   0  888  955 1034 1085 1133 1205 1282 1337 1419]
40,50,20,Mode,40,[   0  888  955 1034 1085 1133 1205 1261 1337 1419]
40,50,20,Median,40,[   0  888  955 1034 1085 1133 1205 1261 1370 1419]
40,50,20,Mode,40,[   0  888  955 1034 1085 1133 1205 1261 1370 1419]
