St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1325 2776 3353]
40,50,20,Mode,40,[   0 1525 2882 3353]
40,50,20,Median,40,[   0  789 1688 2882 3353]
40,50,20,Mode,40,[   0  789 2882 3353]
40,50,20,Median,40,[   0 1525 2172 3353]
40,50,20,Mode,40,[   0  789 1525 2245 2882 3353]
40,50,20,Median,40,[   0  134  789 1525 2245 3353]
40,50,20,Mode,40,[   0  134  789 1525 2245 2882 3353]
40,50,20,Median,40,[   0  134 1796 3353]
40,50,20,Mode,40,[   0  134  789 1525 1688 2245 2882 3353]
40,50,20,Median,40,[   0  134 2245 2882 3256 3353]
40,50,20,Mode,40,[   0  134 2245 3197 3353]
40,50,20,Median,40,[   0  134  622  901 1399 2245 2882 3256 3353]
40,50,20,Mode,40,[   0  134 2245 3197 3353]
40,50,20,Median,40,[   0  134  699 1021 1399 2101 2247 2882 3256 3353]
40,50,20,Mode,40,[   0 1079 1525 2101 2245 3197 3353]
40,50,20,Median,40,[   0  134  699 1021 1325 1525 1772 2402 2882 3256 3353]
40,50,20,Mode,40,[   0 1325 1525 2402 3197 3353]
