St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671 1040 1427]
40,50,20,Mode,40,[   0  671  934 1427]
40,50,20,Median,40,[   0  671 1040 1427]
40,50,20,Mode,40,[   0  671  934 1427]
40,50,20,Median,40,[   0  363  671  934 1042 1427]
40,50,20,Mode,40,[   0  363  671  934 1040 1427]
40,50,20,Median,40,[   0  363  671  934 1040 1427]
40,50,20,Mode,40,[   0  363  671  934 1040 1427]
40,50,20,Median,40,[   0  363  671  934 1040 1427]
40,50,20,Mode,40,[   0  363  671  934 1040 1427]
40,50,20,Median,40,[   0  363  671  855  934 1040 1097 1286 1427]
40,50,20,Mode,40,[   0  363  671  855  934 1040 1097 1286 1427]
40,50,20,Median,40,[   0  363  671  855  934 1040 1097 1286 1427]
40,50,20,Mode,40,[   0  363  671  855  934 1040 1097 1286 1427]
40,50,20,Median,40,[   0  363  671  855  934 1040 1097 1286 1427]
40,50,20,Mode,40,[   0  363  671  855  934 1040 1097 1286 1427]
40,50,20,Median,40,[   0  363  671  855  934 1040 1097 1286 1427]
40,50,20,Mode,40,[   0  363  671  855  934 1040 1097 1286 1427]
