St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 1068 1343]
40,50,20,Mode,40,[   0  141 1021 1343]
40,50,20,Median,40,[   0  141 1343]
40,50,20,Mode,40,[   0  141  687 1021 1343]
40,50,20,Median,40,[   0  141  623 1021 1243 1343]
40,50,20,Mode,40,[   0  141  687 1021 1243 1343]
40,50,20,Median,40,[   0  141  570 1021 1243 1343]
40,50,20,Mode,40,[   0  141  570 1021 1243 1343]
40,50,20,Median,40,[   0  141  570 1021 1243 1343]
40,50,20,Mode,40,[   0  246  687 1021 1243 1343]
40,50,20,Median,40,[   0  141  570 1021 1068 1243 1343]
40,50,20,Mode,40,[   0  246  687 1021 1068 1243 1343]
40,50,20,Median,40,[   0  141  570 1021 1068 1243 1343]
40,50,20,Mode,40,[   0  246  687 1021 1068 1243 1343]
40,50,20,Median,40,[   0  141  570 1021 1068 1243 1343]
40,50,20,Mode,40,[   0  246  687 1021 1068 1243 1343]
40,50,20,Median,40,[   0  141  579 1021 1068 1243 1343]
40,50,20,Mode,40,[   0  534 1021 1068 1243 1343]
