St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 1310 2211]
40,50,20,Mode,40,[   0  535 1310 2211]
40,50,20,Median,40,[   0  535 2211]
40,50,20,Mode,40,[   0  535 1310 2211]
40,50,20,Median,40,[   0  535  931 1310 2211]
40,50,20,Mode,40,[   0  535  931 1310 2211]
40,50,20,Median,40,[   0  179  597  931 1310 1994 2211]
40,50,20,Mode,40,[   0  179  535  931 1310 1994 2211]
40,50,20,Median,40,[   0  179  535 1066 1310 2211]
40,50,20,Mode,40,[   0  179  535  931 1310 1994 2211]
40,50,20,Median,40,[   0  179  535 1066 1310 2211]
40,50,20,Mode,40,[   0  179  535  931 1310 1994 2211]
40,50,20,Median,40,[   0  325  615 1066 1310 1994 2211]
40,50,20,Mode,40,[   0  325  535  931 1310 1994 2211]
40,50,20,Median,40,[   0  325  597  810 1310 1994 2211]
40,50,20,Mode,40,[   0  179  325  535  810 1033 1310 1994 2211]
40,50,20,Median,40,[   0  179  325  597  810 1310 1482 1777 1994 2211]
40,50,20,Mode,40,[   0  179  325  535  810 1033 1310 1482 1777 1994 2211]
